BATTERY,5,89.193846,66012574.292703,,
BATTERY,5,89.035540,66995163.901730,,
BATTERY,5,89.034629,66997116.901730,,
BATTERY,5,89.034099,67000402.706229,,
BATTERY,5,89.033200,67002162.706229,,
BATTERY,5,89.032743,67004996.901730,,
BATTERY,5,89.031832,67006949.901730,,
BATTERY,5,89.031211,67010804.706229,,
BATTERY,5,89.030311,67012564.706229,,
BATTERY,5,88.872659,67991092.915189,,
BATTERY,5,88.871748,67993045.915189,,
BATTERY,5,88.870667,67999753.119755,,
BATTERY,5,88.869768,68001513.119755,,
BATTERY,5,88.868965,68006493.915189,,
BATTERY,5,88.868054,68008446.915189,,
BATTERY,5,88.867521,68011755.119755,,
BATTERY,5,88.866621,68013515.119755,,
BATTERY,5,88.709191,68990669.928648,,
BATTERY,5,88.708280,68992622.928648,,
BATTERY,5,88.707029,69000383.533281,,
BATTERY,5,88.706130,69002143.533281,,
BATTERY,5,88.705614,69005345.533281,,
BATTERY,5,88.704714,69007105.533281,,
BATTERY,5,88.704642,69007554.533281,,
BATTERY,5,88.703731,69009507.533281,,
BATTERY,5,88.545258,69993126.942106,,
BATTERY,5,88.544347,69995079.942106,,
BATTERY,5,88.543649,69999413.946806,,
BATTERY,5,88.542749,70001173.946806,,
BATTERY,5,88.542235,70004367.942106,,
BATTERY,5,88.541323,70006320.942106,,
BATTERY,5,88.540760,70009815.946806,,
BATTERY,5,88.539861,70011575.946806,,
BATTERY,5,88.382460,70988543.955565,,
BATTERY,5,88.381549,70990496.955565,,
BATTERY,5,88.380320,70998124.360332,,
BATTERY,5,88.379420,70999884.360332,,
BATTERY,5,88.378560,71005224.955565,,
BATTERY,5,88.377649,71007177.955565,,
BATTERY,5,88.376070,71016974.360332,,
BATTERY,5,88.375171,71018734.360332,,
BATTERY,5,88.218425,71991640.969024,,
BATTERY,5,88.217513,71993593.969024,,
BATTERY,5,88.216682,71998754.773858,,
BATTERY,5,88.215782,72000514.773858,,
BATTERY,5,88.214957,72005636.773858,,
BATTERY,5,88.214057,72007396.773858,,
BATTERY,5,88.213882,72008485.773858,,
BATTERY,5,88.212971,72010438.773858,,
BATTERY,5,88.055523,72987697.982482,,
BATTERY,5,88.054612,72989650.982482,,
BATTERY,5,88.053250,72998105.187384,,
BATTERY,5,88.052350,72999865.187384,,
BATTERY,5,88.051680,73004027.187384,,
BATTERY,5,88.050780,73005787.187384,,
BATTERY,5,88.050598,73006916.204901,,
BATTERY,5,88.049687,73008869.204901,,
BATTERY,5,87.891849,73988554.995941,,
BATTERY,5,87.890937,73990507.995941,,
BATTERY,5,87.890076,73995855.600910,,
BATTERY,5,87.889176,73997615.600910,,
BATTERY,5,87.888196,74003697.600910,,
BATTERY,5,87.887297,74005457.600910,,
BATTERY,5,87.887276,74005586.600910,,
BATTERY,5,87.886365,74007539.600910,,
BATTERY,5,87.728690,74986212.009400,,
BATTERY,5,87.727778,74988165.009400,,
BATTERY,5,87.726541,74995846.014435,,
BATTERY,5,87.725641,74997606.014435,,
BATTERY,5,87.724816,75002728.014435,,
BATTERY,5,87.723916,75004488.014435,,
BATTERY,5,87.723283,75008417.000000,,
BATTERY,5,87.722372,75010370.000000,,
BATTERY,5,87.565221,75985789.022858,,
BATTERY,5,87.564310,75987742.022858,,
BATTERY,5,87.563006,75995836.427961,,
BATTERY,5,87.562106,75997596.427961,,
BATTERY,5,87.561281,76002718.427961,,
BATTERY,5,87.560381,76004478.427961,,
BATTERY,5,87.560262,76005217.000000,,
BATTERY,5,87.559351,76007170.000000,,
BATTERY,5,87.401443,76987286.036317,,
BATTERY,5,87.400532,76989239.036317,,
BATTERY,5,87.399780,76993906.841487,,
BATTERY,5,87.398880,76995666.841487,,
BATTERY,5,87.398007,77001087.036317,,
BATTERY,5,87.397096,77003040.036317,,
BATTERY,5,87.395602,77012308.841487,,
BATTERY,5,87.394703,77014068.841487,,
BATTERY,5,87.238181,77985583.049776,,
BATTERY,5,87.237270,77987536.049776,,
BATTERY,5,87.236245,77993897.255013,,
BATTERY,5,87.235345,77995657.255013,,
BATTERY,5,87.234417,78001419.255013,,
BATTERY,5,87.233517,78003179.255013,,
BATTERY,5,87.232793,78007672.205237,,
BATTERY,5,87.231882,78009625.205237,,
BATTERY,5,87.074558,78986120.063234,,
BATTERY,5,87.073646,78988073.063234,,
BATTERY,5,87.072607,78994527.668539,,
BATTERY,5,87.071707,78996287.668539,,
BATTERY,5,87.071036,79000449.668539,,
BATTERY,5,87.070137,79002209.668539,,
BATTERY,5,87.069322,79007266.668539,,
BATTERY,5,87.068411,79009219.668539,,
BATTERY,5,86.911089,79985697.076693,,
BATTERY,5,86.910178,79987650.076693,,
BATTERY,5,86.909278,79993238.082064,,
BATTERY,5,86.908378,79994998.082064,,
BATTERY,5,86.907605,79999800.082064,,
BATTERY,5,86.906705,80001560.082064,,
BATTERY,5,86.905705,80007769.082064,,
BATTERY,5,86.904793,80009722.082064,,
BATTERY,5,86.747518,80985914.090152,,
BATTERY,5,86.746606,80987867.090152,,
BATTERY,5,86.745691,80993548.495590,,
BATTERY,5,86.744792,80995308.495590,,
BATTERY,5,86.744327,80998190.495590,,
BATTERY,5,86.743428,80999950.495590,,
BATTERY,5,86.742685,81004559.495590,,
BATTERY,5,86.741774,81006512.495590,,
BATTERY,5,86.584101,81985171.103610,,
BATTERY,5,86.583190,81987124.103610,,
BATTERY,5,86.582465,81991618.909116,,
BATTERY,5,86.581566,81993378.909116,,
BATTERY,5,86.580998,81996900.909116,,
BATTERY,5,86.580099,81998660.909116,,
BATTERY,5,86.579923,81999749.909116,,
BATTERY,5,86.579012,82001702.909116,,
BATTERY,5,86.420942,82982828.117069,,
BATTERY,5,86.420030,82984781.117069,,
BATTERY,5,86.418879,82991929.322642,,
BATTERY,5,86.417979,82993689.322642,,
BATTERY,5,86.417412,82997211.322642,,
BATTERY,5,86.416512,82998971.322642,,
BATTERY,5,86.416285,83000380.322642,,
BATTERY,5,86.415374,83002333.322642,,
BATTERY,5,86.257164,83984325.130528,,
BATTERY,5,86.256253,83986278.130528,,
BATTERY,5,86.255601,83990319.736168,,
BATTERY,5,86.254702,83992079.736168,,
BATTERY,5,86.253980,83996561.736168,,
BATTERY,5,86.253080,83998321.736168,,
BATTERY,5,86.252956,83999090.736168,,
BATTERY,5,86.252045,84001043.736168,,
BATTERY,5,86.093953,84982302.143986,,
BATTERY,5,86.093042,84984255.143986,,
BATTERY,5,86.092170,84989670.149693,,
BATTERY,5,86.091270,84991430.149693,,
BATTERY,5,86.090393,84996872.149693,,
BATTERY,5,86.089494,84998632.149693,,
BATTERY,5,86.089421,84999081.149693,,
BATTERY,5,86.088510,85001034.149693,,
BATTERY,5,85.930279,85983159.157445,,
BATTERY,5,85.929367,85985112.157445,,
BATTERY,5,85.928583,85989980.563219,,
BATTERY,5,85.927683,85991740.563219,,
BATTERY,5,85.926910,85996542.563219,,
BATTERY,5,85.926010,85998302.563219,,
BATTERY,5,85.925938,85998751.563219,,
BATTERY,5,85.925026,86000704.563219,,
BATTERY,5,85.767068,86981136.170904,,
BATTERY,5,85.766157,86983089.170904,,
BATTERY,5,85.765357,86988050.976745,,
BATTERY,5,85.764458,86989810.976745,,
BATTERY,5,85.763478,86995892.976745,,
BATTERY,5,85.762578,86997652.976745,,
BATTERY,5,85.762196,87000021.976745,,
BATTERY,5,85.761285,87001974.976745,,
BATTERY,5,85.603599,87980713.184362,,
BATTERY,5,85.602688,87982666.184362,,
BATTERY,5,85.601667,87989001.390271,,
BATTERY,5,85.600768,87990761.390271,,
BATTERY,5,85.600252,87993963.390271,,
BATTERY,5,85.599352,87995723.390271,,
BATTERY,5,85.599083,87997394.184362,,
BATTERY,5,85.598172,87999347.184362,,
BATTERY,5,85.439873,88981890.197821,,
BATTERY,5,85.438962,88983843.197821,,
BATTERY,5,85.438596,88986111.803797,,
BATTERY,5,85.437697,88987871.803797,,
BATTERY,5,85.436665,88994273.803797,,
BATTERY,5,85.435766,88996033.803797,,
BATTERY,5,85.435487,88997762.803797,,
BATTERY,5,85.434576,88999715.803797,,
BATTERY,5,85.276302,89982107.211280,,
BATTERY,5,85.275390,89984060.211280,,
BATTERY,5,85.275010,89986422.217322,,
BATTERY,5,85.274110,89988182.217322,,
BATTERY,5,85.273543,89991704.217322,,
BATTERY,5,85.272643,89993464.217322,,
BATTERY,5,85.271476,90000708.211280,,
BATTERY,5,85.270565,90002661.211280,,
BATTERY,5,85.113194,90979444.224738,,
BATTERY,5,85.112283,90981397.224738,,
BATTERY,5,85.111629,90985452.630848,,
BATTERY,5,85.110730,90987212.630848,,
BATTERY,5,85.109905,90992334.630848,,
BATTERY,5,85.109005,90994094.630848,,
BATTERY,5,85.108626,90996445.224738,,
BATTERY,5,85.107715,90998398.224738,,
BATTERY,5,84.949365,91981261.238197,,
BATTERY,5,84.948453,91983214.238197,,
BATTERY,5,84.948249,91984483.044374,,
BATTERY,5,84.947349,91986243.044374,,
BATTERY,5,84.946627,91990725.044374,,
BATTERY,5,84.945728,91992485.044374,,
BATTERY,5,84.945209,91995702.238197,,
BATTERY,5,84.944298,91997655.238197,,
BATTERY,5,84.786206,92978918.251656,,
BATTERY,5,84.785294,92980871.251656,,
BATTERY,5,84.784765,92984153.457900,,
BATTERY,5,84.783866,92985913.457900,,
BATTERY,5,84.783195,92990075.457900,,
BATTERY,5,84.782296,92991835.457900,,
BATTERY,5,84.781689,92995599.251656,,
BATTERY,5,84.780778,92997552.251656,,
BATTERY,5,84.622634,93979135.265114,,
BATTERY,5,84.621723,93981088.265114,,
BATTERY,5,84.621179,93984463.871426,,
BATTERY,5,84.620279,93986223.871426,,
BATTERY,5,84.619815,93989105.871426,,
BATTERY,5,84.618915,93990865.871426,,
BATTERY,5,84.618324,93994536.265114,,
BATTERY,5,84.617413,93996489.265114,,
BATTERY,5,84.459269,94978072.278573,,
BATTERY,5,84.458357,94980025.278573,,
BATTERY,5,84.457953,94982534.284951,,
BATTERY,5,84.457054,94984294.284951,,
BATTERY,5,84.456177,94989736.284951,,
BATTERY,5,84.455277,94991496.284951,,
BATTERY,5,84.454701,94995073.278573,,
BATTERY,5,84.453789,94997026.278573,,
BATTERY,5,84.295852,95977329.292032,,
BATTERY,5,84.294940,95979282.292032,,
BATTERY,5,84.294573,95981564.698477,,
BATTERY,5,84.293673,95983324.698477,,
BATTERY,5,84.292590,95990046.698477,,
BATTERY,5,84.291691,95991806.698477,,
BATTERY,5,84.291490,95993050.292032,,
BATTERY,5,84.290579,95995003.292032,,
BATTERY,5,84.132332,96977226.305490,,
BATTERY,5,84.131420,96979179.305490,,
BATTERY,5,84.131038,96981555.112003,,
BATTERY,5,84.130138,96983315.112003,,
BATTERY,5,84.129364,96988117.112003,,
BATTERY,5,84.128465,96989877.112003,,
BATTERY,5,84.127094,96998387.305490,,
BATTERY,5,84.126182,97000340.305490,,
BATTERY,5,83.968812,97977123.318949,,
BATTERY,5,83.967900,97979076.318949,,
BATTERY,5,83.967399,97982185.525529,,
BATTERY,5,83.966500,97983945.525529,,
BATTERY,5,83.965932,97987467.525529,,
BATTERY,5,83.965033,97989227.525529,,
BATTERY,5,83.964347,97993484.318949,,
BATTERY,5,83.963436,97995437.318949,,
BATTERY,5,83.805446,98976060.332408,,
BATTERY,5,83.804535,98978013.332408,,
BATTERY,5,83.804071,98980895.939055,,
BATTERY,5,83.803171,98982655.939055,,
BATTERY,5,83.802604,98986177.939055,,
BATTERY,5,83.801704,98987937.939055,,
BATTERY,5,83.801085,98991781.332408,,
BATTERY,5,83.800173,98993734.332408,,
BATTERY,5,83.641823,99976597.345866,,
BATTERY,5,83.640912,99978550.345866,,
BATTERY,5,83.640793,99979286.352580,,
BATTERY,5,83.639894,99981046.352580,,
BATTERY,5,83.639223,99985208.352580,,
BATTERY,5,83.638324,99986968.352580,,
BATTERY,5,83.636946,99995518.345866,,
BATTERY,5,83.636035,99997471.345866,,
BATTERY,5,83.635732,99999352.671590,,
